0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.51189666986465	0.94835412502289	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.46193331480026	0.94977331161499	0.049997352063656
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.41194945573807	0.94934457540512	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.36201754212379	0.94730305671692	0.049997348338366
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
0.31227377057076	0.94224643707275	0.049997355788946
