34	1	0.05	-0.50713318586349	-0.95457583665848	0.51200658082962	-1.5736733675003	0.019801734015346	1.5702916383743	98	131	
34	1	0.05	-0.49932456016541	-0.95555675029755	0.51204025745392	-1.5728200674057	0.019802587106824	1.5701973438263	98	131	
34	1	0.05	-0.49152898788452	-0.95646393299103	0.51201164722443	-1.5719219446182	0.019802754744887	1.5699412822723	98	132	
34	1	0.05	-0.48375195264816	-0.95731908082962	0.5120455622673	-1.5709764957428	0.019802141934633	1.5699018239975	98	132	
34	1	0.05	-0.47599643468857	-0.9581446647644	0.51201713085175	-1.5702456235886	0.019803261384368	1.5700660943985	98	133	
34	1	0.05	-0.46826061606407	-0.95896148681641	0.5120512843132	-1.5695606470108	0.01980415545404	1.5703228712082	98	133	
34	1	0.05	-0.46053910255432	-0.95978653430939	0.51202303171158	-1.5690681934357	0.019806182011962	1.5705919265747	98	134	
34	1	0.05	-0.45282539725304	-0.96063423156738	0.51205718517303	-1.5685609579086	0.019807355478406	1.5708311796188	98	134	
34	1	0.05	-0.44511318206787	-0.96151685714722	0.51202881336212	-1.5681954622269	0.019809328019619	1.571032166481	98	135	
34	1	0.05	-0.43739718198776	-0.96244525909424	0.51206290721893	-1.5677874088287	0.019810346886516	1.5711983442307	98	135	
34	1	0.05	-0.42967289686203	-0.96342867612839	0.51203447580338	-1.5675081014633	0.019812483340502	1.5713374614716	98	136	
34	1	0.05	-0.42193675041199	-0.9644758105278	0.51206833124161	-1.5671789646149	0.019813863560557	1.5714546442032	98	136	
34	1	0.05	-0.41418546438217	-0.96559393405914	0.51203954219818	-1.5669718980789	0.019815590232611	1.5715559720993	98	137	
34	1	0.05	-0.40641641616821	-0.96678984165192	0.51207304000854	-1.5667065382004	0.01981608197093	1.5716427564621	98	137	
34	1	0.05	-0.39862754940987	-0.9680689573288	0.51204395294189	-1.5665545463562	0.019817532971501	1.5717183351517	98	137	
34	1	0.05	-0.39081662893295	-0.96943759918213	0.51207709312439	-1.5667484998703	0.019817497581244	1.571790933609	98	137	
34	1	0.05	-0.38298198580742	-0.97089403867722	0.51204764842987	-1.5672359466553	0.019817961379886	1.5718588829041	98	137	
34	1	0.05	-0.37512183189392	-0.97242945432663	0.51208049058914	-1.5676978826523	0.019817654043436	1.5719192028046	98	137	
34	1	0.05	-0.36723467707634	-0.97403210401535	0.5120507478714	-1.5681266784668	0.019818430766463	1.5719710588455	98	136	
34	1	0.05	-0.35931903123856	-0.97569179534912	0.51208347082138	-1.5688229799271	0.0198177061975	1.5720225572586	98	136	
34	1	0.05	-0.35137376189232	-0.9773942232132	0.51205366849899	-1.56968998909	0.019817762076855	1.5720720291138	98	135	
34	1	0.05	-0.34339746832848	-0.97911942005157	0.51208633184433	-1.5705157518387	0.01981658488512	1.5721168518066	98	135	
34	1	0.05	-0.33538922667503	-0.98084700107574	0.5120564699173	-1.571232676506	0.019816430285573	1.5721547603607	98	134	
34	1	0.05	-0.32734781503677	-0.98255777359009	0.51208913326263	-1.5718121528625	0.019815515726805	1.5721871852875	98	134	
34	1	0.05	-0.31927254796028	-0.98423624038696	0.5120592713356	-1.5723067522049	0.019815543666482	1.5722144842148	98	133	
34	1	0.05	-0.31116247177124	-0.98586958646774	0.51209169626236	-1.5727245807648	0.019814660772681	1.5722380876541	98	133	
34	1	0.05	-0.3030172586441	-0.98744660615921	0.51206159591675	-1.5731055736542	0.019814962521195	1.5722588300705	97	132	
34	1	0.05	-0.29483664035797	-0.98895728588104	0.51209390163422	-1.5734386444092	0.01981395483017	1.572616815567	97	132	
34	1	0.05	-0.28661569952965	-0.99039351940155	0.51206350326538	-1.5737328529358	0.019815342500806	1.5731399059296	97	131	
34	1	0.05	-0.27834221720695	-0.99174749851227	0.51209551095963	-1.5739859342575	0.01981545239687	1.5734131336212	97	131	
34	1	0.05	-0.27000719308853	-0.99301326274872	0.51206481456757	-1.5742251873016	0.019815687090158	1.5734442472458	97	131	
34	1	0.05	-0.26160699129105	-0.99418354034424	0.51209634542465	-1.5740146636963	0.019815681502223	1.5733404159546	97	131	
34	1	0.05	-0.25314325094223	-0.99525940418243	0.51206529140472	-1.573603272438	0.019816877320409	1.5731943845749	97	130	
34	1	0.05	-0.24461877346039	-0.99624919891357	0.51209658384323	-1.5735251903534	0.019816279411316	1.573065161705	97	130	
34	1	0.05	-0.23603722453117	-0.9971587061882	0.51206535100937	-1.5737622976303	0.019815804436803	1.5729646682739	97	130	
34	1	0.05	-0.22740113735199	-0.99798423051834	0.51209658384323	-1.5736758708954	0.019814945757389	1.5728799104691	97	130	
34	1	0.05	-0.21871301531792	-0.99872463941574	0.51206529140472	-1.5733808279037	0.019815791398287	1.5728061199188	97	129	
34	1	0.05	-0.2099744528532	-0.99938553571701	0.51209652423859	-1.5733698606491	0.019815038889647	1.5727499723434	97	129	
34	1	0.05	-0.20118737220764	-0.99997055530548	0.51206523180008	-1.5736371278763	0.019814752042294	1.5727070569992	97	129	
34	1	0.05	-0.1923526674509	-1.000474691391	0.5120964050293	-1.5735663175583	0.019814042374492	1.5726646184921	97	128	
34	1	0.05	-0.18347160518169	-1.0008971691132	0.51206505298615	-1.5736768245697	0.019814051687717	1.5726302862167	97	128	
34	1	0.05	-0.17454494535923	-1.0012366771698	0.51209628582001	-1.5738315582275	0.019812969490886	1.5726025104523	97	128	
34	1	0.05	-0.16557358205318	-1.0014898777008	0.5120649933815	-1.573738694191	0.019813660532236	1.572573184967	97	127	
34	1	0.05	-0.15655808150768	-1.0016566514969	0.51209616661072	-1.5737836360931	0.019812701269984	1.5725508928299	97	127	
34	1	0.051	-0.14749924838543	-1.0017377138138	0.51206481456757	-1.5740109682083	0.019812531769276	1.5725347995758	98	126	
34	1	0.049	-0.13839679956436	-1.0017287731171	0.51209598779678	-1.5742840766907	0.019811596721411	1.5721838474274	98	126	
34	1	0.052	-0.1292560249567	-1.0016239881516	0.51206463575363	-1.5745609998703	0.019810115918517	1.5716667175293	98	125	
34	1	0.048	-0.12008847296238	-1.001415848732	0.51209568977356	-1.57477247715	0.019808141514659	1.5713992118835	99	124	
34	1	0.053	-0.11090286821127	-1.0010993480682	0.51206421852112	-1.5753328800201	0.019807986915112	1.571056842804	99	123	
34	1	0.047	-0.10170696675777	-1.0006635189056	0.51209515333176	-1.5760375261307	0.019806100055575	1.5706907510757	99	122	
34	1	0.054	-0.092509754002094	-1.0000932216644	0.51206350326538	-1.5767866373062	0.01980597525835	1.5705931186676	99	122	
34	1	0.046	-0.08331660926342	-0.99936866760254	0.51209408044815	-1.5769680738449	0.01980509981513	1.5707013607025	100	120	
34	1	0.05	-0.074126496911049	-0.99848091602325	0.51206195354462	-1.5772867202759	0.019805999472737	1.570587515831	100	119	
34	1	0.05	-0.0649399086833	-0.99742347002029	0.51209199428558	-1.5780231952667	0.019804518669844	1.5703413486481	101	118	
34	1	0.05	-0.055761318653822	-0.99618291854858	0.51205933094025	-1.5787287950516	0.019805079326034	1.5699771642685	101	117	
34	1	0.05	-0.046598806977272	-0.99473989009857	0.51208883523941	-1.5791668891907	0.019803564995527	1.5696457624435	102	116	
34	1	0.05	-0.037460502237082	-0.99308204650879	0.51205539703369	-1.5794773101807	0.019803658127785	1.5693117380142	102	116	
34	1	0.05	-0.028355026617646	-0.9911984205246	0.51208400726318	-1.5792642831802	0.019801527261734	1.5690512657166	103	115	
34	1	0.05	-0.019289113581181	-0.98908984661102	0.51204979419708	-1.5788884162903	0.019800808280706	1.5687906742096	104	114	
34	1	0.05	-0.010269115678966	-0.98676365613937	0.51207792758942	-1.5788305997849	0.019799277186394	1.5682677030563	105	113	
34	1	0.05	-0.0013046015519649	-0.98422539234161	0.51204353570938	-1.5791398286819	0.019799133762717	1.5675724744797	105	112	
34	1	0.05	0.0075878379866481	-0.98146963119507	0.51207149028778	-1.5795019865036	0.019798057153821	1.5671855211258	106	111	
34	1	0.05	0.016396166756749	-0.97848904132843	0.51203668117523	-1.5798618793488	0.019799632951617	1.5670185089111	107	110	
34	1	0.05	0.025113850831985	-0.97527331113815	0.51206421852112	-1.5800999403	0.01979910582304	1.5666874647141	108	110	
34	1	0.05	0.033735223114491	-0.97181570529938	0.51202899217606	-1.5799441337585	0.019797712564468	1.5661928653717	109	109	
34	1	0.05	0.042249016463757	-0.96811485290527	0.51205599308014	-1.5795381069183	0.019793944433331	1.5656402111053	110	108	
34	1	0.05	0.05064307525754	-0.9641792178154	0.51202034950256	-1.5795044898987	0.019792843610048	1.5651162862778	111	108	
34	1	0.05	0.058903228491545	-0.96001213788986	0.51204717159271	-1.5792988538742	0.019790085032582	1.5646476745605	112	107	
34	1	0.05	0.067018374800682	-0.9556171298027	0.51201140880585	-1.5790597200394	0.019788263365626	1.564239859581	113	107	
34	1	0.05	0.074976816773415	-0.95099925994873	0.51203811168671	-1.5786954164505	0.019784351810813	1.5638861656189	114	107	
34	1	0.05	0.082770362496376	-0.94616585969925	0.51200234889984	-1.5780582427979	0.019779553636909	1.5635713338852	115	106	
34	1	0.05	0.090389803051949	-0.94112998247147	0.51202911138535	-1.5776296854019	0.019775718450546	1.5632975101471	116	106	
34	1	0.05	0.097829036414623	-0.93590432405472	0.5119936466217	-1.5774737596512	0.019774980843067	1.5630589723587	118	106	
34	1	0.05	0.10508129745722	-0.93049442768097	0.51202070713043	-1.5770230293274	0.01977095939219	1.5625011920929	119	105	
34	1	0.05	0.11213737726212	-0.92490929365158	0.5119856595993	-1.5768274068832	0.01976858638227	1.5618007183075	120	105	
34	1	0.05	0.11897961050272	-0.91915547847748	0.5120130777359	-1.5767242908478	0.019766135141253	1.5613709688187	121	105	
34	1	0.05	0.12559595704079	-0.91323643922806	0.51197803020477	-1.5764065980911	0.019763646647334	1.5611925125122	121	105	
34	1	0.05	0.13197757303715	-0.90715664625168	0.51200550794601	-1.5758484601974	0.019758697599173	1.5614895820618	122	105	
34	1	0.05	0.13812801241875	-0.90092819929123	0.51197063922882	-1.5752992630005	0.019756531342864	1.5620025396347	123	105	
34	1	0.05	0.14405730366707	-0.89456474781036	0.51199853420258	-1.5747835636139	0.019753919914365	1.5622687339783	124	105	
34	1	0.05	0.14977559447289	-0.88807952404022	0.51196444034576	-1.5744193792343	0.019753199070692	1.5622826814651	125	105	
34	1	0.05	0.15528482198715	-0.88148295879364	0.51199322938919	-1.5740793943405	0.019751148298383	1.5621581077576	125	105	
34	1	0.05	0.16058391332626	-0.8747838139534	0.51195996999741	-1.5738395452499	0.019750883802772	1.5623110532761	126	105	
34	1	0.05	0.16567268967628	-0.86798888444901	0.51198959350586	-1.5735697746277	0.019750749692321	1.5626236200333	126	105	
34	1	0.05	0.17055802047253	-0.86110496520996	0.51195722818375	-1.5733860731125	0.019751934334636	1.5630493164063	126	105	
34	1	0.05	0.17524808645248	-0.85413712263107	0.51198774576187	-1.5731757879257	0.019752655178308	1.5637638568878	127	105	
34	1	0.05	0.17975845932961	-0.84709107875824	0.51195627450943	-1.5730320215225	0.019755870103836	1.5643086433411	127	106	
34	1	0.05	0.18410396575928	-0.83997040987015	0.51198780536652	-1.5724614858627	0.019754104316235	1.5646871328354	128	106	
34	1	0.05	0.18829616904259	-0.83278495073318	0.51195746660233	-1.5717642307281	0.019753150641918	1.5648838281631	128	106	
34	1	0.05	0.19234117865562	-0.82555139064789	0.51199001073837	-1.5714074373245	0.019752517342567	1.565047621727	129	106	
34	1	0.05	0.19624397158623	-0.81828224658966	0.5119606256485	-1.5714256763458	0.019755635410547	1.5651438236237	129	106	
34	1	0.05	0.20000696182251	-0.81098115444183	0.51199400424957	-1.5715285539627	0.019757460802794	1.5652607679367	130	106	
34	1	0.05	0.20363347232342	-0.80364626646042	0.51196521520615	-1.5716623067856	0.019760988652706	1.5653277635574	130	106	
34	1	0.05	0.20712497830391	-0.79627442359924	0.51199924945831	-1.5717047452927	0.019762106239796	1.5654181241989	130	106	
34	1	0.05	0.21048364043236	-0.78886389732361	0.5119708776474	-1.5717548131943	0.019764948636293	1.5657820701599	131	106	
34	1	0.05	0.21371559798717	-0.78141361474991	0.5120050907135	-1.5717340707779	0.019767178222537	1.5659860372543	132	106	
34	1	0.05	0.21682843565941	-0.77392345666885	0.51197707653046	-1.5717711448669	0.01976989582181	1.5657452344894	133	106	
34	1	0.05	0.21982029080391	-0.76639300584793	0.51201158761978	-1.571765422821	0.019770478829741	1.5652158260345	134	107	
34	1	0.05	0.22268204391003	-0.75882136821747	0.51198363304138	-1.5714174509048	0.019769422709942	1.5645847320557	135	107	
34	1	0.05	0.22539798915386	-0.75121307373047	0.51201796531677	-1.570845246315	0.019765861332417	1.5639801025391	136	107	
34	1	0.05	0.22795411944389	-0.74358028173447	0.5119896531105	-1.5706586837769	0.019765654578805	1.5634577274323	137	107	
34	1	0.051	0.2303355038166	-0.73593157529831	0.51202350854874	-1.5707213878632	0.019766600802541	1.563019156456	137	107	
34	1	0.049	0.23253121972084	-0.72826778888702	0.51199460029602	-1.5709520578384	0.019769528880715	1.562970995903	138	107	
34	1	0.052	0.23453493416309	-0.7205845117569	0.51202774047852	-1.5711007118225	0.019772376865149	1.5631275177002	138	108	
34	1	0.048	0.23634931445122	-0.71287679672241	0.51199817657471	-1.5708607435226	0.019773134961724	1.5634077787399	138	108	
34	1	0.053	0.23797869682312	-0.70514667034149	0.5120307803154	-1.5703562498093	0.019771857187152	1.5639843940735	138	108	
34	1	0.047	0.23943495750427	-0.69740444421768	0.51200091838837	-1.5702178478241	0.019774617627263	1.564733505249	138	108	
34	1	0.054	0.24073421955109	-0.68965810537338	0.51203346252441	-1.570324420929	0.019778316840529	1.5654983520508	138	108	
34	1	0.046	0.24189552664757	-0.68190765380859	0.51200371980667	-1.5705934762955	0.019783793017268	1.5661934614182	138	109	
34	1	0.05	0.24293656647205	-0.67414778470993	0.5120365023613	-1.5703788995743	0.019785733893514	1.5667806863785	137	109	
34	1	0.05	0.24387259781361	-0.66637891530991	0.51200711727142	-1.5699701309204	0.019787529483438	1.5675927400589	137	109	
34	1	0.05	0.24472117424011	-0.6586104631424	0.51204037666321	-1.5698170661926	0.019790574908257	1.5684881210327	136	109	
34	1	0.05	0.24550327658653	-0.6508492231369	0.51201140880585	-1.570020198822	0.01979473605752	1.5694196224213	136	109	
34	1	0.05	0.24624188244343	-0.64309418201447	0.51204508543015	-1.5702699422836	0.019798215478659	1.5702310800552	135	109	
34	1	0.05	0.24695777893066	-0.63534015417099	0.5120165348053	-1.5705533027649	0.01980166323483	1.570970416069	135	109	
34	1	0.05	0.2476704120636	-0.6275806427002	0.51205056905746	-1.5707120895386	0.019804328680038	1.5715669393539	134	109	
34	1	0.05	0.24839536845684	-0.6198108792305	0.51202219724655	-1.5708765983582	0.019806899130344	1.5721105337143	134	109	
34	1	0.05	0.24914714694023	-0.61202710866928	0.51205635070801	-1.5709538459778	0.019808873534203	1.5725435018539	133	109	
34	1	0.05	0.24993696808815	-0.60422676801682	0.51202797889709	-1.5710765123367	0.019810918718576	1.5729533433914	132	109	
34	1	0.05	0.25077521800995	-0.59640753269196	0.51206201314926	-1.5711365938187	0.019812239333987	1.573615193367	132	109	
34	1	0.05	0.2516753077507	-0.58856761455536	0.51203352212906	-1.5712308883667	0.019815104082227	1.5741155147552	131	110	
34	1	0.05	0.25265204906464	-0.58070456981659	0.51206731796265	-1.5708680152893	0.019817428663373	1.5744707584381	131	110	
34	1	0.05	0.25371509790421	-0.57282274961472	0.51203840970993	-1.5703507661819	0.019821465015411	1.57466173172	130	110	
34	1	0.05	0.25487130880356	-0.56493443250656	0.51207184791565	-1.5701504945755	0.019822211936116	1.5748323202133	130	110	
34	1	0.05	0.25612455606461	-0.55704778432846	0.51204258203506	-1.5703052282333	0.019823119044304	1.574942946434	130	110	
34	1	0.05	0.25747925043106	-0.54916280508041	0.51207560300827	-1.5705224275589	0.019822159782052	1.574739575386	130	110	
34	1	0.05	0.25893315672874	-0.54127460718155	0.51204597949982	-1.5707666873932	0.019821366295218	1.5743225812912	130	110	
34	1	0.05	0.26047852635384	-0.53337705135345	0.5120787024498	-1.5708966255188	0.019819663837552	1.5738413333893	130	110	
34	1	0.05	0.26210397481918	-0.52546578645706	0.51204890012741	-1.5710250139236	0.019819157198071	1.5733860731125	130	110	
34	1	0.05	0.26379802823067	-0.51753741502762	0.5120815038681	-1.5710791349411	0.019817853346467	1.5729929208755	131	110	
34	1	0.05	0.26555082201958	-0.5095893740654	0.51205170154572	-1.5711694955826	0.019817870110273	1.5723413228989	131	110	
34	1	0.05	0.26734897494316	-0.50161993503571	0.51208430528641	-1.5712177753448	0.019815813750029	1.5715891122818	132	110	
34	1	0.05	0.2691752910614	-0.493626922369	0.51205444335938	-1.5713002681732	0.019815443083644	1.5707870721817	133	110	
34	1	0.05	0.27101054787636	-0.48560819029808	0.51208704710007	-1.5713286399841	0.019813666120172	1.5697499513626	133	110	
34	1	0.05	0.27283176779747	-0.47756212949753	0.51205718517303	-1.5714058876038	0.01981220766902	1.5689251422882	134	109	
34	1	0.05	0.2746157348156	-0.4694876074791	0.51208978891373	-1.5718256235123	0.019811825826764	1.5682992935181	135	109	
34	1	0.05	0.27634608745575	-0.46137771010399	0.5120598077774	-1.5724805593491	0.019813342019916	1.5675604343414	135	109	
34	1	0.05	0.27800464630127	-0.45321702957153	0.51209211349487	-1.5727245807648	0.019812349230051	1.5670626163483	136	109	
34	1	0.05	0.27957743406296	-0.44499555230141	0.51206171512604	-1.5726796388626	0.019812585785985	1.5667281150818	137	109	
34	1	0.05	0.28105425834656	-0.43671092391014	0.51209360361099	-1.5724718570709	0.019811084493995	1.5662130117416	137	109	
34	1	0.05	0.28242474794388	-0.42836657166481	0.51206278800964	-1.5723397731781	0.019810035824776	1.5658750534058	138	109	
34	1	0.05	0.28367787599564	-0.41996636986732	0.51209419965744	-1.5722037553787	0.019809203222394	1.5656598806381	138	109	
34	1	0.05	0.284807741642	-0.41151350736618	0.51206290721893	-1.5721683502197	0.01980940438807	1.5655821561813	138	109	
34	1	0.05	0.28580993413925	-0.40300983190536	0.51209390163422	-1.5720980167389	0.01980915851891	1.5658502578735	139	109	
34	1	0.05	0.28668847680092	-0.394456833601	0.51206231117249	-1.5720746517181	0.019811168313026	1.5660126209259	139	109	
34	1	0.05	0.28744795918465	-0.38585552573204	0.51209312677383	-1.572016119957	0.01981095969677	1.5660746097565	139	109	
34	1	0.05	0.28809118270874	-0.37720710039139	0.51206141710281	-1.5720064640045	0.019812086597085	1.5663301944733	139	109	
34	1	0.05	0.28862178325653	-0.36851233243942	0.51209217309952	-1.5719472169876	0.01981227658689	1.5667400360107	139	109	
34	1	0.05	0.28904861211777	-0.35977247357368	0.51206040382385	-1.571941614151	0.019814167171717	1.5672013759613	139	109	
34	1	0.05	0.28938239812851	-0.35098826885223	0.51209127902985	-1.5718916654587	0.019814874976873	1.5676375627518	139	109	
34	1	0.05	0.28963416814804	-0.34216085076332	0.51205974817276	-1.5718961954117	0.019816514104605	1.5680187940598	140	109	
34	1	0.05	0.28981441259384	-0.3332906961441	0.51209080219269	-1.5718491077423	0.019817143678665	1.5680009126663	140	109	
34	1	0.051	0.28992694616318	-0.32437855005264	0.51205956935883	-1.5718660354614	0.019817445427179	1.5677642822266	140	109	
34	1	0.049	0.28996738791466	-0.31542456150055	0.51209080219269	-1.571830034256	0.01981639303267	1.5677345991135	141	109	
34	1	0.052	0.28993365168571	-0.30642917752266	0.51205968856812	-1.5718346834183	0.019817460328341	1.5675892829895	141	109	
34	1	0.048	0.28982293605804	-0.29739245772362	0.51209104061127	-1.5718032121658	0.01981608569622	1.567387342453	142	109	
34	1	0.053	0.28963139653206	-0.28831487894058	0.51205998659134	-1.5718152523041	0.01981652341783	1.5671063661575	143	109	
34	1	0.047	0.28935274481773	-0.27919632196426	0.51209127902985	-1.5717825889587	0.019815150648355	1.566526055336	144	109	
34	1	0.054	0.28897675871849	-0.27003705501556	0.51206022500992	-1.5718034505844	0.019814401865005	1.5657671689987	144	109	
34	1	0.046	0.28848499059677	-0.26083663105965	0.51209145784378	-1.5717792510986	0.019811978563666	1.5653247833252	145	110	
34	1	0.05	0.28786420822144	-0.25159448385239	0.51206004619598	-1.5714000463486	0.019809938967228	1.5651060342789	146	110	
34	1	0.05	0.28710633516312	-0.24231615662575	0.51209098100662	-1.5708065032959	0.019805638119578	1.5647287368774	147	111	
34	1	0.05	0.28620472550392	-0.23301365971565	0.51205921173096	-1.5702165365219	0.019801896065474	1.5642014741898	148	111	
34	1	0.05	0.28514692187309	-0.22370186448097	0.51208978891373	-1.5697084665298	0.019796976819634	1.5636266469955	150	112	
34	1	0.05	0.28392091393471	-0.21439337730408	0.51205760240555	-1.5693074464798	0.019793884828687	1.5627552270889	151	112	
34	1	0.05	0.28250694274902	-0.20509934425354	0.51208764314651	-1.5689785480499	0.019788837060332	1.5617909431458	152	113	
34	1	0.05	0.28088334202766	-0.19582757353783	0.5120547413826	-1.5687010288239	0.01978537067771	1.5611220598221	153	114	
34	1	0.05	0.27902883291245	-0.18658499419689	0.51208370923996	-1.5680259466171	0.019777653738856	1.5607290267944	154	115	
34	1	0.05	0.27693253755569	-0.17738321423531	0.51204979419708	-1.5672006607056	0.019770253449678	1.5605008602142	155	116	
34	1	0.05	0.27458566427231	-0.16824179887772	0.51207768917084	-1.5663456916809	0.019761834293604	1.5603446960449	156	117	
34	1	0.05	0.27198502421379	-0.15918047726154	0.51204264163971	-1.5656623840332	0.019756549969316	1.5602136850357	157	118	
34	1	0.05	0.26912578940392	-0.15021885931492	0.51206958293915	-1.5650573968887	0.019751075655222	1.560089468956	158	119	
34	1	0.05	0.26600629091263	-0.14137151837349	0.5120335817337	-1.5645962953568	0.019748345017433	1.5599690675735	158	119	
34	1	0.05	0.26262152194977	-0.13265284895897	0.51205956935883	-1.56456387043	0.01974917948246	1.5602015256882	159	120	
34	1	0.05	0.25897490978241	-0.12406726181507	0.51202285289764	-1.5647996664047	0.01975541934371	1.5606125593185	160	122	
34	1	0.05	0.25507408380508	-0.11561121046543	0.51204842329025	-1.5642515420914	0.019752308726311	1.5607671737671	160	123	
34	1	0.05	0.25092628598213	-0.10728911310434	0.51201158761978	-1.5632891654968	0.01974543184042	1.5610011816025	161	124	
34	1	0.05	0.24653525650501	-0.099122621119022	0.51203709840775	-1.5625509023666	0.019741142168641	1.5612753629684	161	125	
34	1	0.05	0.24190831184387	-0.091131150722504	0.51200008392334	-1.5622416734695	0.019741699099541	1.561617732048	162	126	
34	1	0.05	0.23705232143402	-0.083328232169151	0.5120255947113	-1.5620733499527	0.019743494689465	1.5619068145752	162	126	
34	1	0.05	0.23197576403618	-0.075718849897385	0.51198875904083	-1.5624023675919	0.019749864935875	1.562202334404	162	128	
34	1	0.05	0.2266845703125	-0.068300470709801	0.51201450824738	-1.5624157190323	0.019753100350499	1.5627526044846	162	129	
34	1	0.05	0.22119033336639	-0.061068147420883	0.51197820901871	-1.5619262456894	0.019753746688366	1.5634578466415	162	130	
34	1	0.05	0.21550822257996	-0.054030787199736	0.51200467348099	-1.5614503622055	0.019754059612751	1.56418633461	162	131	
34	1	0.05	0.20965644717216	-0.047199405729771	0.5119691491127	-1.561243891716	0.019757317379117	1.5648577213287	162	132	
34	1	0.05	0.20365178585052	-0.040583614259958	0.51199638843536	-1.5611358880997	0.019760120660067	1.5654388666153	162	132	
34	1	0.05	0.19750981032848	-0.034186609089375	0.51196157932281	-1.5615159273148	0.019766436889768	1.5659385919571	162	133	
34	1	0.05	0.19124333560467	-0.028005387634039	0.51198977231979	-1.562006354332	0.019771886989474	1.5663650035858	162	133	
34	1	0.05	0.184863910079	-0.022028276696801	0.5119560956955	-1.5625777244568	0.019777987152338	1.5667300224304	162	134	
34	1	0.05	0.17838087677956	-0.016242824494839	0.51198554039001	-1.5629589557648	0.019782021641731	1.5670419931412	162	135	
34	1	0.05	0.17180272936821	-0.010636527091265	0.51195311546326	-1.5629361867905	0.019785175099969	1.5673030614853	162	136	
34	1	0.05	0.16513612866402	-0.0052067758515477	0.51198375225067	-1.5625878572464	0.01978619210422	1.5675221681595	162	137	
34	1	0.05	0.15838721394539	4.211300984025e-005	0.51195251941681	-1.5622358322144	0.019787948578596	1.5677093267441	162	137	
34	1	0.05	0.15156061947346	0.0050993720069528	0.51198399066925	-1.5623105764389	0.01979023963213	1.5678791999817	162	138	
34	1	0.05	0.14466091990471	0.0099635059013963	0.51195329427719	-1.5627001523972	0.019794149324298	1.568031668663	161	138	
34	1	0.05	0.13769130408764	0.014639891684055	0.51198536157608	-1.5631403923035	0.019796784967184	1.5685051679611	161	139	
34	1	0.05	0.13066023588181	0.019139626994729	0.51195520162582	-1.5635052919388	0.019801361486316	1.5691277980804	161	139	
34	1	0.05	0.12358205020428	0.023471429944038	0.51198792457581	-1.5637675523758	0.019804134964943	1.5694850683212	161	140	
34	1	0.05	0.11646831035614	0.027643505483866	0.51195847988129	-1.5639780759811	0.019807118922472	1.5695881843567	161	140	
34	1	0.05	0.10932414233685	0.031660608947277	0.51199185848236	-1.5641400814056	0.019808379933238	1.5695542097092	161	141	
34	1	0.05	0.10215026140213	0.035528037697077	0.51196306943893	-1.5642901659012	0.019810354337096	1.5694736242294	161	141	
34	1	0.05	0.094944894313812	0.039248768240213	0.51199686527252	-1.5644102096558	0.019811190664768	1.5693947076797	161	141	
34	1	0.05	0.08770627528429	0.0428263284266	0.51196849346161	-1.5649151802063	0.019813602790236	1.5693393945694	161	142	
34	1	0.05	0.08043260127306	0.046269163489342	0.51200258731842	-1.5651507377625	0.019814597442746	1.5692957639694	161	143	
34	1	0.05	0.073122903704643	0.04958713799715	0.51197451353073	-1.5648566484451	0.019815716892481	1.5692520141602	161	144	
34	1	0.05	0.065775893628597	0.052777759730816	0.51200896501541	-1.5641918182373	0.019815258681774	1.5692081451416	161	145	
34	1	0.05	0.058390714228153	0.055829428136349	0.51198089122772	-1.5635476112366	0.019815817475319	1.569168806076	161	146	
34	1	0.05	0.05096610635519	0.058724664151669	0.51201516389847	-1.5629700422287	0.019815387204289	1.5691350698471	161	147	
34	1	0.05	0.043501425534487	0.061449877917767	0.51198667287827	-1.5625672340393	0.019816353917122	1.5691070556641	161	148	
34	1	0.05	0.035995680838823	0.063992038369179	0.51202034950256	-1.5621966123581	0.019816312938929	1.5690832138062	161	148	
34	1	0.05	0.028448471799493	0.066342428326607	0.51199120283127	-1.5623116493225	0.019818048924208	1.5690701007843	161	149	
34	1	0.051	0.020859127864242	0.068497762084007	0.51202422380447	-1.5625735521317	0.019818982109427	1.5690633058548	161	149	
34	1	0.049	0.013227643445134	0.070463970303535	0.51199448108673	-1.5629594326019	0.019821165129542	1.5690596103668	161	149	
34	1	0.052	0.0055536688305438	0.072247974574566	0.51202702522278	-1.5635997056961	0.019822664558887	1.5690633058548	161	150	
34	1	0.048	-0.0021625503432006	0.073864176869392	0.5119971036911	-1.5640453100204	0.019824823364615	1.5690639019012	161	150	
34	1	0.053	-0.0099211689084768	0.075325056910515	0.5120295882225	-1.5642267465591	0.019825441762805	1.5690605640411	161	150	
34	1	0.047	-0.0177220441401	0.076637960970402	0.51199972629547	-1.5646728277206	0.019827490672469	1.5690629482269	160	150	
34	1	0.054	-0.025565907359123	0.07781033962965	0.51203244924545	-1.5652529001236	0.019828338176012	1.5694091320038	160	149	
34	1	0.046	-0.033447720110416	0.078854873776436	0.512002825737	-1.5662869215012	0.019831754267216	1.5699319839478	160	149	
34	1	0.05	-0.041355855762959	0.079792007803917	0.51203590631485	-1.5673679113388	0.019833510741591	1.5702095031738	159	148	
34	1	0.05	-0.049281422048807	0.08064778149128	0.51200670003891	-1.5684596300125	0.019835038110614	1.570569396019	159	148	
34	1	0.05	-0.057216297835112	0.081449136137962	0.51204025745392	-1.5692784786224	0.01983592286706	1.5709542036057	158	147	
