34	1	0.138	-1.0063691139221	-0.94865334033966	0.51202875375748	-1.5739945173264	0.019253876060247	0.78548908233643	95	129	
34	1	0.149	-0.99831688404083	-0.94984185695648	0.5120000243187	-1.5734367370605	0.01925309933722	0.78555035591125	95	129	
34	1	0.139	-0.99026155471802	-0.95095002651215	0.51203399896622	-1.572856426239	0.01925053447485	0.78571593761444	95	129	
34	1	0.133	-0.98220026493073	-0.95198917388916	0.5120056271553	-1.5726153850555	0.019250409677625	0.78591048717499	95	129	
34	1	0.139	-0.97412824630737	-0.95296728610992	0.51203978061676	-1.5725281238556	0.019251324236393	0.7860900759697	96	129	
34	1	0.139	-0.96604073047638	-0.95388919115067	0.51201164722443	-1.5723620653152	0.019252801313996	0.78591412305832	96	130	
34	1	0.14	-0.95793807506561	-0.95475846529007	0.51204597949982	-1.5716509819031	0.019251001998782	0.78554481267929	96	130	
34	1	0.139	-0.94982784986496	-0.95558625459671	0.51201784610748	-1.5708874464035	0.019251104444265	0.78538352251053	96	130	
34	1	0.139	-0.9417165517807	-0.9563912153244	0.51205229759216	-1.5705304145813	0.019251242280006	0.78544211387634	96	131	
34	1	0.145	-0.93360471725464	-0.95718657970428	0.51202428340912	-1.5700271129608	0.019251044839621	0.78560596704483	96	131	
34	1	0.134	-0.92548954486847	-0.95798224210739	0.51205861568451	-1.5696022510529	0.019252745434642	0.7857945561409	96	132	
34	1	0.139	-0.91736662387848	-0.95878899097443	0.51203048229218	-1.5690608024597	0.01925409398973	0.78596526384354	96	132	
34	1	0.139	-0.90923130512238	-0.95961964130402	0.51206475496292	-1.5686020851135	0.019255321472883	0.78610724210739	96	133	
34	1	0.142	-0.90108013153076	-0.96048468351364	0.51203638315201	-1.5682867765427	0.019259206950665	0.78622370958328	96	133	
34	1	0.142	-0.89290964603424	-0.96139514446259	0.51207029819489	-1.5680257081985	0.0192626491189	0.78632289171219	97	133	
34	1	0.154	-0.88471698760986	-0.96235942840576	0.51204168796539	-1.5679857730865	0.01926445029676	0.78608310222626	97	133	
34	1	0.139	-0.87650460004807	-0.96338093280792	0.51207530498505	-1.5682548284531	0.019264347851276	0.78568458557129	97	133	
34	1	0.134	-0.86828076839447	-0.96445465087891	0.51204639673233	-1.568639755249	0.019265497103333	0.78550893068314	97	133	
34	1	0.139	-0.86005258560181	-0.96557176113129	0.5120797753334	-1.5690273046494	0.019268302246928	0.78555107116699	97	133	
34	1	0.139	-0.85182124376297	-0.9667232632637	0.51205062866211	-1.5692825317383	0.019271735101938	0.78570401668549	97	133	
34	1	0.138	-0.84358376264572	-0.967902302742	0.51208388805389	-1.5694096088409	0.019274163991213	0.78588098287582	97	133	
34	1	0.145	-0.83533638715744	-0.96910464763641	0.51205456256866	-1.5695313215256	0.019276997074485	0.78604555130005	97	133	
34	1	0.138	-0.82707464694977	-0.9703277349472	0.51208758354187	-1.569640994072	0.01927899196744	0.78618258237839	97	133	
34	1	0.138	-0.81879502534866	-0.97156858444214	0.51205807924271	-1.5697559118271	0.019281161949039	0.78629279136658	97	133	
34	1	0.162	-0.81049460172653	-0.97282457351685	0.51209092140198	-1.5698041915894	0.019281607121229	0.78638255596161	97	133	
34	1	0.138	-0.80217093229294	-0.9740931391716	0.51206123828888	-1.5698939561844	0.019282590597868	0.7864596247673	97	133	
34	1	0.149	-0.79382169246674	-0.97537153959274	0.51209390163422	-1.5700166225433	0.019284078851342	0.78652679920197	97	133	
34	1	0.138	-0.78544557094574	-0.97665727138519	0.51206403970718	-1.5701768398285	0.019286932423711	0.78658592700958	97	133	
34	1	0.139	-0.77704060077667	-0.97794759273529	0.51209652423859	-1.5701674222946	0.019288249313831	0.78663372993469	97	133	
34	1	0.141	-0.76860588788986	-0.97924089431763	0.51206648349762	-1.5702933073044	0.019291842356324	0.78667914867401	97	132	
34	1	0.138	-0.76013994216919	-0.98053711652756	0.51209884881973	-1.5705740451813	0.01929141022265	0.78671950101852	97	132	
34	1	0.141	-0.75164204835892	-0.98183041810989	0.51206862926483	-1.5712615251541	0.019293254241347	0.78676283359528	97	131	
34	1	0.147	-0.74311089515686	-0.98310673236847	0.51210087537766	-1.5719519853592	0.019294219091535	0.78680336475372	97	131	
34	1	0.142	-0.73454570770264	-0.98434972763062	0.51207053661346	-1.5725198984146	0.019296376034617	0.7868372797966	97	131	
34	1	0.138	-0.72594523429871	-0.98554313182831	0.51210248470306	-1.5725609064102	0.019298514351249	0.78685855865479	97	130	
34	1	0.134	-0.71730923652649	-0.98668134212494	0.51207190752029	-1.5727130174637	0.019301427528262	0.78687810897827	97	130	
34	1	0.159	-0.70863687992096	-0.98776167631149	0.51210367679596	-1.5729389190674	0.019303724169731	0.78689795732498	97	129	
34	1	0.145	-0.69992792606354	-0.98877972364426	0.51207286119461	-1.5733704566956	0.019307684153318	0.78691917657852	97	129	
34	1	0.138	-0.6911815404892	-0.98972672224045	0.5121043920517	-1.5736552476883	0.019310403615236	0.78693634271622	97	128	
34	1	0.139	-0.68239760398865	-0.99059551954269	0.51207339763641	-1.5738815069199	0.019312795251608	0.78694880008698	97	128	
34	1	0.134	-0.67357552051544	-0.99137830734253	0.51210463047028	-1.5740729570389	0.019315039739013	0.78696089982986	97	127	
34	1	0.138	-0.66471529006958	-0.99206960201263	0.51207339763641	-1.5744757652283	0.019320258870721	0.78697675466537	97	127	
34	1	0.15	-0.65581619739532	-0.99266290664673	0.5121043920517	-1.5745112895966	0.019322324544191	0.78698223829269	97	126	
34	1	0.138	-0.64687830209732	-0.99315404891968	0.51207292079926	-1.5746631622314	0.019325805827975	0.78698951005936	97	126	
34	1	0.137	-0.63790112733841	-0.99353921413422	0.51210367679596	-1.5747828483582	0.019328787922859	0.7869970202446	97	125	
34	1	0.14	-0.62888479232788	-0.99381577968597	0.51207196712494	-1.5749127864838	0.019332082942128	0.78700387477875	97	124	
34	1	0.14	-0.61982899904251	-0.99398040771484	0.51210260391235	-1.5754833221436	0.019335323944688	0.78701943159103	97	124	
34	1	0.147	-0.61073350906372	-0.99402397871017	0.51207065582275	-1.5758912563324	0.019339999184012	0.78703117370605	97	123	
34	1	0.139	-0.60159784555435	-0.99393570423126	0.51210105419159	-1.5758920907974	0.019341940060258	0.78703159093857	97	122	
34	1	0.142	-0.59242212772369	-0.99371159076691	0.51206880807877	-1.5762405395508	0.019344756379724	0.78703981637955	97	121	
34	1	0.146	-0.58320605754852	-0.99334478378296	0.51209890842438	-1.5769191980362	0.019348053261638	0.78705579042435	97	120	
34	1	0.137	-0.57394933700562	-0.99282371997833	0.51206636428833	-1.5775140523911	0.019350338727236	0.78706806898117	98	119	
34	1	0.139	-0.56465113162994	-0.99213182926178	0.51209598779678	-1.5781034231186	0.019353587180376	0.78674340248108	98	118	
34	1	0.141	-0.55531585216522	-0.99125635623932	0.51206290721893	-1.5784296989441	0.019354293122888	0.78624141216278	98	118	
34	1	0.142	-0.54595464468002	-0.99018371105194	0.51209199428558	-1.5783505439758	0.019356252625585	0.78598165512085	98	117	
34	1	0.139	-0.53657644987106	-0.98891133069992	0.51205837726593	-1.5781733989716	0.019360918551683	0.78595930337906	99	116	
34	1	0.138	-0.52718383073807	-0.98744267225266	0.51208716630936	-1.5782876014709	0.019365679472685	0.78573095798492	99	115	
34	1	0.139	-0.5177800655365	-0.98578011989594	0.51205337047577	-1.5785495042801	0.019368253648281	0.7853712439537	100	114	
34	1	0.141	-0.50837278366089	-0.98391675949097	0.51208192110062	-1.5789343118668	0.01937149092555	0.78491306304932	100	113	
34	1	0.139	-0.49897208809853	-0.98184430599213	0.51204794645309	-1.5794166326523	0.019376199692488	0.78450417518616	101	112	
34	1	0.139	-0.48958879709244	-0.97955083847046	0.51207625865936	-1.5797282457352	0.019380381330848	0.78410589694977	101	111	
34	1	0.144	-0.48023262619972	-0.97702848911285	0.51204186677933	-1.5800021886826	0.019385378807783	0.78379762172699	102	111	
34	1	0.139	-0.47091230750084	-0.97426813840866	0.51206970214844	-1.5797976255417	0.019389702007174	0.78349506855011	103	110	
34	1	0.144	-0.46163457632065	-0.97127187252045	0.51203489303589	-1.5792946815491	0.019391749054193	0.78293722867966	103	109	
34	1	0.143	-0.45241156220436	-0.96804749965668	0.51206254959106	-1.5792520046234	0.019394481554627	0.7825688123703	104	109	
34	1	0.134	-0.44325351715088	-0.96460092067719	0.51202768087387	-1.5792593955994	0.019400713965297	0.78234177827835	105	108	
34	1	0.139	-0.43416780233383	-0.96093261241913	0.51205545663834	-1.5789361000061	0.019402140751481	0.78191334009171	105	107	
34	1	0.138	-0.42516255378723	-0.95704823732376	0.51202076673508	-1.5789898633957	0.019405335187912	0.78166121244431	106	107	
34	1	0.138	-0.41624641418457	-0.95294743776321	0.51204866170883	-1.5789391994476	0.01940949447453	0.78152132034302	107	106	
34	1	0.14	-0.40742310881615	-0.9486311674118	0.51201415061951	-1.5787761211395	0.019413417205215	0.78118312358856	108	105	
34	1	0.148	-0.3986993432045	-0.94410216808319	0.5120422244072	-1.5788751840591	0.01941710524261	0.78069388866425	109	105	
34	1	0.138	-0.39008495211601	-0.93936121463776	0.51200789213181	-1.578893661499	0.019421761855483	0.78015148639679	110	104	
34	1	0.139	-0.38159355521202	-0.93440568447113	0.51203602552414	-1.5786401033401	0.019422300159931	0.77963072061539	111	103	
34	1	0.134	-0.37323731184006	-0.92923992872238	0.51200175285339	-1.5788592100143	0.019428161904216	0.77917671203613	112	103	
34	1	0.143	-0.36502903699875	-0.9238618016243	0.51202976703644	-1.5788054466248	0.019431216642261	0.77878242731094	113	102	
34	1	0.133	-0.35697802901268	-0.91827076673508	0.51199525594711	-1.5786895751953	0.019435105845332	0.77844077348709	114	102	
34	1	0.139	-0.34909430146217	-0.91246831417084	0.51202315092087	-1.5783504247665	0.019435470923781	0.77813839912415	115	102	
34	1	0.14	-0.34138458967209	-0.9064604640007	0.51198852062225	-1.5777691602707	0.019435279071331	0.7778667807579	116	102	
34	1	0.134	-0.33385702967644	-0.9002577662468	0.51201641559601	-1.5770144462585	0.019432749599218	0.77762180566788	117	102	
34	1	0.138	-0.32651677727699	-0.89387762546539	0.51198190450668	-1.5764710903168	0.019434902817011	0.77740776538849	118	102	
34	1	0.141	-0.31937056779861	-0.88733720779419	0.51201021671295	-1.57574903965	0.019431637600064	0.77720880508423	119	102	
34	1	0.134	-0.31242230534554	-0.88065356016159	0.51197618246078	-1.5752062797546	0.019430199638009	0.77703058719635	120	102	
34	1	0.134	-0.30567771196365	-0.87384110689163	0.51200497150421	-1.5746816396713	0.019425997510552	0.77686804533005	120	102	
34	1	0.139	-0.29914033412933	-0.86691200733185	0.51197147369385	-1.574441075325	0.019426522776484	0.77704858779907	121	102	
34	1	0.142	-0.29281032085419	-0.85987412929535	0.51200085878372	-1.5741211175919	0.019425310194492	0.77739769220352	122	102	
34	1	0.14	-0.28667938709259	-0.85273492336273	0.51196801662445	-1.5738583803177	0.019425025209785	0.77752631902695	123	102	
34	1	0.138	-0.28074291348457	-0.84550034999847	0.51199811697006	-1.5736303329468	0.019424205645919	0.77743864059448	124	102	
34	1	0.15	-0.27499976754189	-0.83817565441132	0.51196610927582	-1.5735664367676	0.019427232444286	0.77723729610443	125	102	
34	1	0.139	-0.26945486664772	-0.83076512813568	0.51199680566788	-1.5733497142792	0.019426554441452	0.77700936794281	126	102	
34	1	0.139	-0.26411241292953	-0.82327336072922	0.51196521520615	-1.5731339454651	0.019425926730037	0.77679294347763	126	102	
34	1	0.138	-0.25897961854935	-0.81570512056351	0.51199620962143	-1.5729171037674	0.019423926249146	0.77694529294968	127	102	
34	1	0.141	-0.25405544042587	-0.80806511640549	0.51196491718292	-1.5728414058685	0.019426118582487	0.77729225158691	128	102	
34	1	0.151	-0.24933376908302	-0.80035591125488	0.51199620962143	-1.5727865695953	0.019428489729762	0.77741074562073	129	102	
34	1	0.142	-0.24480824172497	-0.79257971048355	0.51196527481079	-1.5727787017822	0.019432058557868	0.7773043513298	130	103	
34	1	0.14	-0.24048021435738	-0.78473722934723	0.51199686527252	-1.5722123384476	0.019428610801697	0.77707183361053	131	103	
34	1	0.136	-0.23635299503803	-0.7768366932869	0.51196616888046	-1.5714974403381	0.019424321129918	0.77680915594101	131	103	
34	1	0.137	-0.23243448138237	-0.76889407634735	0.51199799776077	-1.571226477623	0.019423943012953	0.77691292762756	132	104	
34	1	0.138	-0.22872491180897	-0.76092010736465	0.511967420578	-1.5711456537247	0.019430205225945	0.7772216796875	133	104	
34	1	0.138	-0.22521916031837	-0.75292217731476	0.5119993686676	-1.5704261064529	0.019424049183726	0.77729046344757	133	104	
34	1	0.138	-0.22191247344017	-0.74491143226624	0.51196897029877	-1.570289850235	0.019424226135015	0.77747637033463	133	105	
34	1	0.154	-0.21880301833153	-0.73689472675323	0.51200121641159	-1.5700706243515	0.019423866644502	0.77804809808731	134	105	
34	1	0.142	-0.21587951481342	-0.7288761138916	0.51197105646133	-1.5698274374008	0.019426135346293	0.77853184938431	134	105	
34	1	0.138	-0.21312968432903	-0.72086292505264	0.51200366020203	-1.5699393749237	0.019430162385106	0.77891194820404	135	105	
34	1	0.142	-0.21054244041443	-0.7128581404686	0.51197397708893	-1.5700812339783	0.019432239234447	0.77912557125092	135	106	
34	1	0.139	-0.20811147987843	-0.70485872030258	0.51200699806213	-1.5698381662369	0.019429054111242	0.77929323911667	136	106	
34	1	0.138	-0.20583148300648	-0.69686532020569	0.51197779178619	-1.5695253610611	0.019426988437772	0.77938342094421	136	106	
34	1	0.147	-0.2037002146244	-0.68888533115387	0.51201117038727	-1.5694770812988	0.019424274563789	0.7794948220253	136	106	
34	1	0.145	-0.2017148733139	-0.68092173337936	0.51198220252991	-1.569903254509	0.019427705556154	0.77988916635513	136	106	
34	1	0.138	-0.19986936450005	-0.67297047376633	0.51201581954956	-1.5700933933258	0.019425773993134	0.78045535087585	136	106	
34	1	0.139	-0.19815108180046	-0.6650242805481	0.51198709011078	-1.570453286171	0.0194276496768	0.7810714840889	136	107	
34	1	0.142	-0.19654552638531	-0.65707564353943	0.5120210647583	-1.5701543092728	0.019423266872764	0.78162759542465	136	107	
34	1	0.138	-0.19503825902939	-0.64912492036819	0.51199269294739	-1.5698237419128	0.019421447068453	0.78210896253586	136	107	
34	1	0.138	-0.19361674785614	-0.64118146896362	0.51202690601349	-1.5696836709976	0.019417889416218	0.78251600265503	136	107	
34	1	0.141	-0.19227012991905	-0.63325119018555	0.51199895143509	-1.5698055028915	0.019414329901338	0.78286284208298	136	107	
34	1	0.137	-0.1909893155098	-0.62533265352249	0.51203352212906	-1.5701131820679	0.01941130310297	0.78316259384155	136	107	
34	1	0.167	-0.18976636230946	-0.61741894483566	0.5120056271553	-1.5706005096436	0.019411627203226	0.78342419862747	136	107	
34	1	0.139	-0.18859452009201	-0.60950148105621	0.51204031705856	-1.5707945823669	0.01940868422389	0.78364479541779	136	108	
34	1	0.14	-0.1874678581953	-0.60157358646393	0.51201260089874	-1.5704330205917	0.019403975456953	0.78382205963135	135	108	
34	1	0.138	-0.18638218939304	-0.59363782405853	0.51204723119736	-1.5698895454407	0.019397983327508	0.78431308269501	135	108	
34	1	0.151	-0.18532872200012	-0.58570456504822	0.51201939582825	-1.5698840618134	0.019396752119064	0.78495967388153	135	108	
34	1	0.138	-0.18429240584373	-0.57778042554855	0.51205402612686	-1.5700649023056	0.01939395442605	0.78534334897995	134	108	
34	1	0.141	-0.18326172232628	-0.5698629617691	0.51202613115311	-1.5703834295273	0.01939139328897	0.78579449653625	134	108	
34	1	0.138	-0.18222598731518	-0.56194579601288	0.51206058263779	-1.5706123113632	0.019388852640986	0.78625953197479	134	108	
34	1	0.137	-0.18117390573025	-0.55402261018753	0.51203256845474	-1.5710343122482	0.019389443099499	0.78645139932632	134	108	
34	1	0.142	-0.18009746074677	-0.54608833789825	0.51206684112549	-1.5708105564117	0.019382545724511	0.78639882802963	133	108	
34	1	0.139	-0.17899619042873	-0.5381406545639	0.51203852891922	-1.5709435939789	0.019379071891308	0.78656983375549	133	108	
34	1	0.138	-0.17786802351475	-0.53017854690552	0.51207250356674	-1.5711147785187	0.01937578804791	0.78687995672226	133	108	
34	1	0.138	-0.17670664191246	-0.52219951152802	0.51204389333725	-1.5711475610733	0.019371178001165	0.78697198629379	133	108	
34	1	0.138	-0.17550712823868	-0.51420080661774	0.51207768917084	-1.571173787117	0.019365631043911	0.78686910867691	133	108	
34	1	0.149	-0.17427015304565	-0.50618010759354	0.51204878091812	-1.5713852643967	0.019362438470125	0.78667187690735	133	108	
34	1	0.137	-0.17299956083298	-0.49813455343246	0.51208221912384	-1.5714071989059	0.019357293844223	0.78645426034927	133	108	
34	1	0.138	-0.17170056700706	-0.4900618493557	0.5120530128479	-1.571617603302	0.0193553250283	0.78626453876495	133	108	
34	1	0.138	-0.17037811875343	-0.48196038603783	0.51208621263504	-1.571438908577	0.019348664209247	0.78609508275986	133	108	
34	1	0.14	-0.1690366268158	-0.47383013367653	0.51205682754517	-1.5714145898819	0.019343830645084	0.78595942258835	133	108	
34	1	0.163	-0.16767975687981	-0.46567121148109	0.51208978891373	-1.5715017318726	0.019339444115758	0.78584980964661	134	108	
34	1	0.138	-0.16630999743938	-0.45748242735863	0.51206022500992	-1.5717613697052	0.019338326528668	0.78543996810913	134	108	
34	1	0.143	-0.16493441164494	-0.44926136732101	0.5120929479599	-1.5715576410294	0.019330736249685	0.78487527370453	134	108	
34	1	0.137	-0.16356545686722	-0.44100743532181	0.51206314563751	-1.5715533494949	0.019326347857714	0.7845566868782	135	108	
34	1	0.143	-0.16221344470978	-0.4327204823494	0.5120957493782	-1.571625828743	0.019323183223605	0.78413665294647	135	108	
34	1	0.149	-0.16088731586933	-0.42439991235733	0.51206576824188	-1.5717417001724	0.019320802763104	0.7836799621582	135	108	
34	1	0.184	-0.15959879755974	-0.41604375839233	0.51209807395935	-1.5717059373856	0.019316837191582	0.78350871801376	136	108	
34	1	0.137	-0.15835428237915	-0.4076514840126	0.5120677947998	-1.5716578960419	0.019314227625728	0.78325319290161	136	107	
34	1	0.139	-0.15715950727463	-0.39922362565994	0.51209992170334	-1.5720658302307	0.019311856478453	0.78296023607254	136	107	
34	1	0.144	-0.156021296978	-0.39075434207916	0.51206946372986	-1.572856426239	0.019314005970955	0.7829258441925	137	107	
34	1	0.133	-0.15494312345982	-0.38222855329514	0.51210129261017	-1.5730637311935	0.019313076511025	0.78274345397949	137	107	
34	1	0.137	-0.15392751991749	-0.37363684177399	0.51207053661346	-1.5728118419647	0.019308675080538	0.78247183561325	137	107	
34	1	0.141	-0.15298119187355	-0.3649787902832	0.51210206747055	-1.5725744962692	0.019305054098368	0.78245860338211	138	107	
34	1	0.133	-0.15210629999638	-0.35625931620598	0.51207101345062	-1.5724784135818	0.019304545596242	0.78233623504639	138	107	
34	1	0.148	-0.15130506455898	-0.34748184680939	0.51210236549377	-1.5724266767502	0.019303193315864	0.78214913606644	139	107	
34	1	0.14	-0.15058088302612	-0.33864849805832	0.51207113265991	-1.5724741220474	0.01930501498282	0.78187674283981	139	106	
34	1	0.133	-0.14994023740292	-0.32976120710373	0.51210224628448	-1.5726424455643	0.019302774220705	0.78163969516754	139	106	
34	1	0.134	-0.14938919246197	-0.32081657648087	0.51207089424133	-1.573172211647	0.019304908812046	0.78171968460083	140	106	
34	1	0.144	-0.14892908930779	-0.31180292367935	0.51210176944733	-1.5734416246414	0.019307596608996	0.7816778421402	140	106	
34	1	0.163	-0.14855919778347	-0.3027121424675	0.51207011938095	-1.5734518766403	0.019309738650918	0.78154975175858	141	106	
34	1	0.142	-0.14828224480152	-0.29354345798492	0.51210081577301	-1.5730142593384	0.019306238740683	0.78130728006363	141	107	
34	1	0.138	-0.14810247719288	-0.28430226445198	0.51206904649734	-1.5722984075546	0.019301123917103	0.78108340501785	142	107	
34	1	0.138	-0.14802619814873	-0.275001257658	0.51209956407547	-1.571626663208	0.019297584891319	0.78084319829941	142	107	
34	1	0.135	-0.14805856347084	-0.26565724611282	0.51206767559052	-1.5713702440262	0.019295955076814	0.78067511320114	143	108	
34	1	0.155	-0.1482050716877	-0.25628006458282	0.51209819316864	-1.571053147316	0.01929591037333	0.78049451112747	144	108	
34	1	0.138	-0.14846886694431	-0.24687750637531	0.51206624507904	-1.5705953836441	0.019294694066048	0.78004604578018	144	109	
34	1	0.138	-0.14885953068733	-0.23746021091938	0.51209670305252	-1.5699132680893	0.019288837909698	0.7797600030899	145	109	
34	1	0.133	-0.14938490092754	-0.22804124653339	0.51206463575363	-1.5695009231567	0.019288394600153	0.77960205078125	146	110	
34	1	0.133	-0.15005059540272	-0.21863344311714	0.51209497451782	-1.5690537691116	0.019286181777716	0.77924221754074	147	110	
34	1	0.133	-0.15086236596107	-0.20924660563469	0.512062728405	-1.5688190460205	0.019286861643195	0.77872067689896	148	110	
34	1	0.134	-0.15183246135712	-0.19988957047462	0.51209282875061	-1.5690088272095	0.01929041557014	0.77816087007523	149	111	
34	1	0.141	-0.15297311544418	-0.19056271016598	0.51206022500992	-1.5688434839249	0.01928948611021	0.7776186466217	150	111	
34	1	0.152	-0.15429912507534	-0.1812656223774	0.51208984851837	-1.5686559677124	0.019289288669825	0.77713930606842	151	112	
34	1	0.138	-0.15582163631916	-0.17200118303299	0.51205670833588	-1.5684309005737	0.019290013238788	0.77672517299652	152	113	
34	1	0.138	-0.15755280852318	-0.16277457773685	0.51208567619324	-1.5677317380905	0.019285276532173	0.77636003494263	153	113	
34	1	0.138	-0.15950086712837	-0.15359742939472	0.51205188035965	-1.5673259496689	0.019285136833787	0.77604514360428	154	114	
34	1	0.138	-0.16167531907558	-0.14448300004005	0.51208013296127	-1.5670840740204	0.019286131486297	0.77577114105225	155	115	
34	1	0.138	-0.16408202052116	-0.13543751835823	0.5120455622673	-1.5667021274567	0.019287925213575	0.77552378177643	156	116	
34	1	0.158	-0.16672866046429	-0.12646982073784	0.51207309961319	-1.5660454034805	0.019286040216684	0.7752982378006	156	117	
34	1	0.135	-0.16962014138699	-0.11759267747402	0.51203781366348	-1.5653654336929	0.019284725189209	0.77541697025299	157	118	
34	1	0.145	-0.17275841534138	-0.1088233590126	0.51206463575363	-1.5648359060287	0.019287534058094	0.77571189403534	158	119	
34	1	0.143	-0.17613643407822	-0.10017631202936	0.51202881336212	-1.5642877817154	0.019289003685117	0.77579402923584	158	120	
34	1	0.149	-0.17975150048733	-0.091665700078011	0.5120552778244	-1.5638988018036	0.019291950389743	0.77600699663162	159	121	
34	1	0.138	-0.18359860777855	-0.083301439881325	0.51201903820038	-1.5635871887207	0.019297629594803	0.7762805223465	159	122	
34	1	0.14	-0.18767276406288	-0.075093537569046	0.51204526424408	-1.5632910728455	0.01930259168148	0.7766233086586	160	124	
34	1	0.158	-0.19196517765522	-0.067048370838165	0.51200902462006	-1.5626137256622	0.019305245950818	0.77690201997757	161	125	
34	1	0.139	-0.19646878540516	-0.059180326759815	0.5120353102684	-1.5618197917938	0.019306102767587	0.77683818340302	161	126	
34	1	0.145	-0.20118100941181	-0.051507700234652	0.51199907064438	-1.56132376194	0.019307868555188	0.77684998512268	162	127	
34	1	0.138	-0.20610347390175	-0.044047489762306	0.51202511787415	-1.5611102581024	0.019311621785164	0.77692967653275	162	128	
34	1	0.138	-0.2112340182066	-0.036805350333452	0.51198852062225	-1.5611388683319	0.019317999482155	0.7771103978157	163	129	
34	1	0.138	-0.21657004952431	-0.029783267527819	0.51201450824738	-1.5612607002258	0.019326858222485	0.77726835012436	163	130	
34	1	0.14	-0.22210657596588	-0.02297886647284	0.51197803020477	-1.561220407486	0.019332926720381	0.7774406671524	163	131	
34	1	0.142	-0.22784085571766	-0.016392992809415	0.51200413703918	-1.5611029863358	0.019338058307767	0.77789098024368	163	132	
34	1	0.162	-0.23376402258873	-0.010026091709733	0.51196801662445	-1.5612028837204	0.019348500296474	0.77852702140808	163	133	
34	1	0.139	-0.23986282944679	-0.0038815133739263	0.51199471950531	-1.5608913898468	0.019350657239556	0.7791845202446	163	134	
34	1	0.139	-0.24612085521221	0.00203922460787	0.51195931434631	-1.5609372854233	0.019359176978469	0.77979874610901	163	134	
34	1	0.138	-0.25252288579941	0.0077314786612988	0.51198673248291	-1.5613272190094	0.01936748623848	0.7803356051445	163	135	
34	1	0.15	-0.25905460119247	0.013200545683503	0.51195228099823	-1.5618269443512	0.019375007599592	0.7807908654213	163	135	
34	1	0.134	-0.26570424437523	0.018456421792507	0.51198083162308	-1.5626581907272	0.019385732710361	0.78118520975113	163	136	
34	1	0.134	-0.2724612057209	0.023513101041317	0.51194751262665	-1.5627273321152	0.019384067505598	0.78150302171707	163	137	
34	1	0.138	-0.27931720018387	0.028380919247866	0.51197737455368	-1.5625131130219	0.019380658864975	0.7817724943161	163	137	
34	1	0.154	-0.28626471757889	0.03306246176362	0.51194536685944	-1.5628033876419	0.019382383674383	0.78201454877853	163	138	
34	1	0.139	-0.2932978272438	0.037558946758509	0.51197642087936	-1.5630240440369	0.01938110217452	0.78222352266312	163	139	
34	1	0.146	-0.30041071772575	0.041878268122673	0.51194554567337	-1.5630061626434	0.019381007179618	0.78239929676056	163	139	
34	1	0.152	-0.30759903788567	0.046021677553654	0.51197755336761	-1.5631959438324	0.019382182508707	0.78255552053452	163	140	
34	1	0.155	-0.31485849618912	0.049991320818663	0.51194751262665	-1.5635079145432	0.019384635612369	0.78269410133362	163	140	
34	1	0.152	-0.32218569517136	0.053790252655745	0.51198029518127	-1.563713312149	0.019383914768696	0.7828106880188	163	140	
34	1	0.138	-0.32957741618156	0.057423550635576	0.51195096969604	-1.5641076564789	0.019381219521165	0.78291141986847	163	141	
34	1	0.138	-0.33703121542931	0.060900807380676	0.51198428869247	-1.5644179582596	0.019378172233701	0.7830017209053	163	142	
34	1	0.138	-0.34454447031021	0.064234107732773	0.51195561885834	-1.5643072128296	0.019376020878553	0.78307205438614	163	143	
34	1	0.152	-0.35211545228958	0.067424975335598	0.51198953390121	-1.563924908638	0.019374426454306	0.78312945365906	163	144	
34	1	0.14	-0.3597424030304	0.070465944707394	0.51196110248566	-1.563291311264	0.019371297210455	0.78316819667816	163	144	
34	1	0.139	-0.36742442846298	0.073341116309166	0.51199525594711	-1.5630609989166	0.019367299973965	0.78321069478989	163	145	
34	1	0.14	-0.37516030669212	0.076042771339417	0.51196676492691	-1.5632473230362	0.019365224987268	0.78325486183167	162	145	
34	1	0.134	-0.3829497396946	0.07857134193182	0.51200062036514	-1.5636314153671	0.019363664090633	0.78363651037216	162	146	
34	1	0.138	-0.39078664779663	0.080935105681419	0.51197201013565	-1.5639660358429	0.01936468295753	0.78418076038361	162	146	
34	1	0.143	-0.39865878224373	0.083140984177589	0.51200580596924	-1.564088344574	0.019363174214959	0.78446739912033	162	146	
34	1	0.14	-0.40655642747879	0.08519434928894	0.51197725534439	-1.5645476579666	0.019362302497029	0.78451681137085	161	147	
34	1	0.139	-0.41447633504868	0.087103709578514	0.51201117038727	-1.5648310184479	0.019360886886716	0.78477448225021	161	147	
34	1	0.14	-0.42241454124451	0.088878348469734	0.51198279857635	-1.5649092197418	0.019361134618521	0.78515690565109	161	147	
34	1	0.138	-0.4303622841835	0.090521015226841	0.51201689243317	-1.565281867981	0.019361533224583	0.78530436754227	161	147	
34	1	0.139	-0.43831342458725	0.09203789383173	0.51198852062225	-1.5658054351807	0.019361410290003	0.7852366566658	160	147	
34	1	0.139	-0.44626802206039	0.093440137803555	0.51202273368835	-1.5663594007492	0.019360402598977	0.78540450334549	160	147	
34	1	0.133	-0.45422440767288	0.094741880893707	0.51199454069138	-1.5669292211533	0.019362384453416	0.78571802377701	160	147	
34	1	0.133	-0.46217578649521	0.095956325531006	0.5120290517807	-1.5674575567245	0.019365150481462	0.78580409288406	160	147	
