-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.89997255802155	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5341480970383	-0.8749725818634	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.82497256994247	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
-1.5091481208801	-0.79997259378433	0.049999926239252
