34	1	0.05	-0.46997246146202	0.099037453532219	0.51199972629547	-1.5677568912506	0.019826510921121	0.78538578748703	160	148	
34	1	0.05	-0.47787284851074	0.1000789180398	0.51203435659409	-1.5679941177368	0.019825659692287	0.7852036356926	160	148	
34	1	0.05	-0.48577570915222	0.10106353461742	0.51200664043427	-1.5682488679886	0.019825793802738	0.78499776124954	159	148	
34	1	0.05	-0.49368673563004	0.10199729353189	0.51204138994217	-1.5684297084808	0.019824722781777	0.78515088558197	159	147	
34	1	0.05	-0.50160562992096	0.10288491100073	0.51201367378235	-1.569012761116	0.01982612721622	0.78551042079926	159	147	
34	1	0.051	-0.50952512025833	0.10373641550541	0.51204836368561	-1.5696995258331	0.01982606574893	0.78565341234207	159	147	
34	1	0.049	-0.51743936538696	0.10456808656454	0.51202064752579	-1.5700818300247	0.019826462492347	0.78557181358337	159	146	
34	1	0.052	-0.52534812688828	0.10539215803146	0.5120552778244	-1.570508480072	0.019825408235192	0.78538280725479	159	146	
34	1	0.048	-0.5332550406456	0.10621853917837	0.51202738285065	-1.5710401535034	0.019825194031	0.78517204523087	159	145	
34	1	0.053	-0.54116499423981	0.1070594638586	0.51206189393997	-1.5715718269348	0.01982431858778	0.78498268127441	159	145	
34	1	0.047	-0.54908287525177	0.10792794078588	0.51203382015228	-1.5720620155334	0.019824247807264	0.7848242521286	159	144	
34	1	0.054	-0.55701303482056	0.10883682966232	0.51206803321838	-1.5724674463272	0.019823484122753	0.78469491004944	159	144	
34	1	0.046	-0.56495881080627	0.10979677736759	0.51203960180283	-1.57281935215	0.019823674112558	0.7845875620842	159	143	
34	1	0.05	-0.57292312383652	0.11081732809544	0.51207345724106	-1.5731118917465	0.01982276327908	0.78449732065201	159	143	
34	1	0.05	-0.58090829849243	0.11190601438284	0.51204466819763	-1.5733802318573	0.019822988659143	0.78441989421844	159	143	
34	1	0.05	-0.58891659975052	0.11307072639465	0.512078166008	-1.5731966495514	0.019821701571345	0.7843451499939	159	143	
34	1	0.05	-0.5969495177269	0.11431143432856	0.51204890012741	-1.572811961174	0.019821340218186	0.78427511453629	159	143	
34	1	0.05	-0.60500919818878	0.11562067270279	0.51208204030991	-1.5723476409912	0.01981976442039	0.7842128276825	159	143	
34	1	0.05	-0.61309689283371	0.11698786169291	0.51205259561539	-1.5720094442368	0.019819406792521	0.78416007757187	159	143	
34	1	0.05	-0.62121433019638	0.11840323358774	0.51208537817001	-1.5717103481293	0.019818129017949	0.78411483764648	159	143	
34	1	0.05	-0.62936252355576	0.11985913664103	0.51205575466156	-1.5715221166611	0.019817888736725	0.78407645225525	159	143	
34	1	0.05	-0.63754260540009	0.12134977430105	0.5120884180069	-1.5713171958923	0.01981663890183	0.78404319286346	158	143	
34	1	0.05	-0.64575570821762	0.12287038564682	0.51205861568451	-1.5711863040924	0.01981651596725	0.78433746099472	158	144	
34	1	0.05	-0.65399813652039	0.1244174093008	0.51209127902985	-1.5705988407135	0.019816428422928	0.7847815155983	158	144	
34	1	0.05	-0.66226011514664	0.12598116695881	0.51206135749817	-1.5698952674866	0.019817186519504	0.78499490022659	158	145	
34	1	0.05	-0.67053377628326	0.12754492461681	0.51209390163422	-1.5691177845001	0.019816093146801	0.78498518466949	158	145	
34	1	0.05	-0.67881715297699	0.12909069657326	0.51206392049789	-1.5685410499573	0.019815748557448	0.78485888242722	158	145	
34	1	0.05	-0.68711215257645	0.1306009888649	0.51209628582001	-1.5684059858322	0.019814435392618	0.7847101688385	158	146	
34	1	0.05	-0.69542211294174	0.13206902146339	0.5120661854744	-1.5682406425476	0.019813813269138	0.78457093238831	158	146	
34	1	0.05	-0.7037507891655	0.13349086046219	0.51209843158722	-1.5679180622101	0.019812252372503	0.78445261716843	158	147	
34	1	0.05	-0.71210110187531	0.13486081361771	0.51206803321838	-1.5675367116928	0.019811570644379	0.78435409069061	158	147	
34	1	0.05	-0.72047585248947	0.13616938889027	0.51210010051727	-1.5671628713608	0.01980996876955	0.78427320718765	159	147	
34	1	0.05	-0.72887659072876	0.1374074369669	0.5120695233345	-1.5672436952591	0.019810089841485	0.78389042615891	159	148	
34	1	0.05	-0.73730981349945	0.138572499156	0.51210129261017	-1.567138671875	0.019807815551758	0.78335881233215	159	148	
34	1	0.05	-0.74578714370728	0.13966470956802	0.51207047700882	-1.5669444799423	0.019806619733572	0.78306186199188	159	149	
34	1	0.05	-0.75431889295578	0.14067977666855	0.51210200786591	-1.5665847063065	0.019804272800684	0.78299444913864	159	149	
34	1	0.05	-0.76290863752365	0.14161118865013	0.51207083463669	-1.5663273334503	0.019803881645203	0.78305554389954	159	150	
34	1	0.05	-0.77155655622482	0.14245088398457	0.51210200786591	-1.5660359859467	0.019802879542112	0.7831552028656	159	150	
34	1	0.05	-0.7802602648735	0.14319264888763	0.51207065582275	-1.5658814907074	0.019802939146757	0.78325170278549	159	151	
34	1	0.05	-0.78901755809784	0.1438305824995	0.51210153102875	-1.5656709671021	0.019801989197731	0.78332978487015	159	151	
34	1	0.05	-0.79782617092133	0.14436075091362	0.51206988096237	-1.5655671358109	0.019802421331406	0.78339076042175	159	152	
34	1	0.05	-0.80668461322784	0.14477875828743	0.51210057735443	-1.5653890371323	0.01980147138238	0.78343856334686	159	152	
34	1	0.05	-0.81559121608734	0.14508166909218	0.51206880807877	-1.5653108358383	0.019801884889603	0.7834780216217	159	153	
34	1	0.05	-0.82454538345337	0.14526581764221	0.51209932565689	-1.5651562213898	0.019801035523415	0.7835111618042	159	153	
34	1	0.05	-0.83354580402374	0.14532886445522	0.51206731796265	-1.5651007890701	0.019801262766123	0.78354042768478	159	154	
34	1	0.05	-0.84259206056595	0.14526769518852	0.51209771633148	-1.5649675130844	0.019800422713161	0.78356510400772	159	155	
34	1	0.05	-0.85168313980103	0.14508117735386	0.5120655298233	-1.5645399093628	0.019800102338195	0.7835795879364	159	155	
34	1	0.05	-0.86081886291504	0.14476026594639	0.51209580898285	-1.5642725229263	0.019798977300525	0.78359407186508	159	156	
34	1	0.05	-0.86999893188477	0.14429767429829	0.51206344366074	-1.5642350912094	0.019799191504717	0.78361034393311	159	157	
34	1	0.05	-0.87922275066376	0.14368972182274	0.5120934844017	-1.5638791322708	0.019797839224339	0.78361874818802	158	157	
34	1	0.05	-0.88849055767059	0.14293147623539	0.5120609998703	-1.5637520551682	0.019797911867499	0.783950984478	158	158	
34	1	0.05	-0.8977974653244	0.14201617240906	0.51209080219269	-1.5636962652206	0.019798465073109	0.78443896770477	158	159	
34	1	0.05	-0.90713292360306	0.14094305038452	0.51205813884735	-1.5634248256683	0.019799649715424	0.78468960523605	157	160	
34	1	0.05	-0.916488468647	0.13970665633678	0.51208788156509	-1.5629065036774	0.019798882305622	0.78504943847656	157	161	
34	1	0.05	-0.92585647106171	0.1382976770401	0.51205503940582	-1.5623840093613	0.019800478592515	0.78545248508453	156	161	
34	1	0.05	-0.935227394104	0.13670107722282	0.51208448410034	-1.5622979402542	0.019800335168839	0.78592163324356	156	162	
34	1	0.05	-0.94459056854248	0.13491126894951	0.5120512843132	-1.5625274181366	0.019801808521152	0.78633224964142	155	163	
34	1	0.05	-0.9539350271225	0.13293001055717	0.51208049058914	-1.5624182224274	0.019801625981927	0.78672444820404	154	164	
34	1	0.05	-0.96325170993805	0.13075923919678	0.51204717159271	-1.5620750188828	0.019803492352366	0.78734546899796	153	165	
34	1	0.05	-0.97252714633942	0.12839129567146	0.51207613945007	-1.5615928173065	0.019805209711194	0.78811019659042	153	166	
34	1	0.051	-0.98174428939819	0.12581667304039	0.51204246282578	-1.5611987113953	0.01980840973556	0.78857082128525	152	167	
34	1	0.049	-0.99088776111603	0.12302304804325	0.51207101345062	-1.5608494281769	0.019809013232589	0.78881311416626	151	167	
34	1	0.052	-0.99995058774948	0.12000205367804	0.51203680038452	-1.5610020160675	0.019809130579233	0.78920286893845	151	168	
34	1	0.048	-1.0089235305786	0.11675073951483	0.51206475496292	-1.5613037347794	0.019808042794466	0.7893927693367	150	169	
34	1	0.053	-1.017800450325	0.11327670514584	0.51203006505966	-1.5613497495651	0.01980764977634	0.78945469856262	149	169	
34	1	0.047	-1.0265786647797	0.10958208143711	0.51205772161484	-1.5614693164825	0.019806332886219	0.78973883390427	148	170	
34	1	0.054	-1.0352541208267	0.10566999018192	0.51202297210693	-1.5617220401764	0.019805800169706	0.79020553827286	147	170	
34	1	0.046	-1.0438162088394	0.10154394060373	0.51205062866211	-1.5620050430298	0.019804401323199	0.79073399305344	147	170	
34	1	0.05	-1.0522530078888	0.097210898995399	0.51201587915421	-1.5626618862152	0.019802177324891	0.79092633724213	146	171	
34	1	0.05	-1.0605554580688	0.092682853341103	0.51204365491867	-1.563027381897	0.01979916356504	0.79090225696564	145	171	
34	1	0.05	-1.068723320961	0.087972640991211	0.51200920343399	-1.5632177591324	0.019798194989562	0.79104232788086	143	172	
34	1	0.05	-1.076754450798	0.083085864782333	0.51203739643097	-1.5631892681122	0.019797939807177	0.79169088602066	142	172	
34	1	0.05	-1.0846391916275	0.078024595975876	0.5120033621788	-1.5632095336914	0.019800115376711	0.79258644580841	141	173	
34	1	0.05	-1.0923560857773	0.072787493467331	0.51203179359436	-1.563166975975	0.019801808521152	0.79323279857635	140	173	
34	1	0.05	-1.0998883247375	0.067374803125858	0.51199769973755	-1.5632373094559	0.019802659749985	0.79360282421112	140	173	
34	1	0.05	-1.1072218418121	0.06178529933095	0.51202595233917	-1.5636303424835	0.019799206405878	0.79346883296967	139	173	
34	1	0.05	-1.114355802536	0.056026119738817	0.51199167966843	-1.5643017292023	0.019793335348368	0.79309380054474	138	173	
34	1	0.05	-1.1212966442108	0.050110567361116	0.51202005147934	-1.5649147033691	0.01978712528944	0.79294371604919	137	173	
34	1	0.05	-1.1280516386032	0.044054932892323	0.51198619604111	-1.5654675960541	0.019782876595855	0.793028652668	137	173	
34	1	0.05	-1.1346192359924	0.037873044610023	0.51201510429382	-1.5658546686172	0.019779711961746	0.79289746284485	136	173	
34	1	0.05	-1.1410015821457	0.031576655805111	0.51198196411133	-1.5662264823914	0.019776819273829	0.79263240098953	135	173	
34	1	0.05	-1.1472033262253	0.025174731388688	0.51201164722443	-1.5664955377579	0.019774362444878	0.79260033369064	135	173	
34	1	0.05	-1.1532282829285	0.018675360828638	0.51197922229767	-1.5667706727982	0.019773630425334	0.79245656728745	134	173	
34	1	0.05	-1.1590778827667	0.012084912508726	0.5120096206665	-1.5669792890549	0.019771412014961	0.79225653409958	133	173	
34	1	0.05	-1.1647578477859	0.0054097166284919	0.51197797060013	-1.5672074556351	0.019770599901676	0.79230207204819	132	173	
34	1	0.05	-1.170268535614	-0.001345232478343	0.51200902462006	-1.5673559904099	0.019769795238972	0.79254674911499	131	173	
34	1	0.05	-1.175607085228	-0.0081751439720392	0.51197803020477	-1.567530632019	0.019770253449678	0.79287785291672	131	173	
34	1	0.05	-1.180764913559	-0.015076515264809	0.51200950145721	-1.5676324367523	0.019770599901676	0.79287129640579	130	173	
34	1	0.05	-1.1857390403748	-0.022045701742172	0.51197874546051	-1.5677809715271	0.019770029932261	0.79266381263733	129	173	
34	1	0.05	-1.1905325651169	-0.029079843312502	0.51201057434082	-1.5678598880768	0.019769109785557	0.79266357421875	129	173	
34	1	0.05	-1.1951481103897	-0.036175955086946	0.5119800567627	-1.5679640769958	0.019769847393036	0.79254466295242	129	173	
34	1	0.05	-1.1995857954025	-0.043332017958164	0.51201206445694	-1.5680142641068	0.019769126549363	0.79202872514725	128	173	
34	1	0.05	-1.2038555145264	-0.050545662641525	0.51198172569275	-1.5681139230728	0.019768325611949	0.79159039258957	127	173	
34	1	0.05	-1.207968711853	-0.057815127074718	0.51201409101486	-1.5681468248367	0.019767882302403	0.79159832000732	127	173	
34	1	0.05	-1.2119301557541	-0.065138556063175	0.51198422908783	-1.5682119131088	0.019769512116909	0.79160767793655	126	173	
34	1	0.05	-1.2157388925552	-0.072514973580837	0.51201689243317	-1.5682346820831	0.019769534468651	0.79158741235733	125	173	
34	1	0.05	-1.2193962335587	-0.079943001270294	0.51198732852936	-1.5682997703552	0.019770564511418	0.79179811477661	125	173	
34	1	0.05	-1.2228978872299	-0.08742193877697	0.51202017068863	-1.568302154541	0.019771698862314	0.79184061288834	124	173	
34	1	0.05	-1.226242184639	-0.094950720667839	0.51199054718018	-1.5683615207672	0.019772479310632	0.7917760014534	124	173	
34	1	0.05	-1.229428768158	-0.10252882540226	0.51202338933945	-1.5683588981628	0.019772924482822	0.79160267114639	123	172	
34	1	0.05	-1.2324614524841	-0.11015585809946	0.51199382543564	-1.5688015222549	0.019770869985223	0.79146146774292	123	172	
34	1	0.05	-1.2353434562683	-0.11782566457987	0.51202672719955	-1.5693520307541	0.01976839825511	0.79130518436432	122	172	
34	1	0.05	-1.2380789518356	-0.12552511692047	0.51199722290039	-1.5696184635162	0.019768042489886	0.79120600223541	122	171	
34	1	0.05	-1.2406704425812	-0.13324511051178	0.5120302438736	-1.5699355602264	0.019767185673118	0.79109674692154	121	171	
34	1	0.05	-1.2431213855743	-0.14097838103771	0.51200091838837	-1.5703819990158	0.019766069948673	0.79104632139206	121	171	
34	1	0.05	-1.2454326152802	-0.14871457219124	0.51203399896622	-1.5704218149185	0.019766749814153	0.79096734523773	120	171	
34	1	0.05	-1.247606754303	-0.15644839406013	0.51200461387634	-1.5702531337738	0.019769489765167	0.79093241691589	120	171	
34	1	0.05	-1.2496440410614	-0.16418202221394	0.51203775405884	-1.5699532032013	0.01977245695889	0.79086953401566	120	171	
34	1	0.05	-1.2515462636948	-0.17192135751247	0.51200842857361	-1.5697469711304	0.019775303080678	0.79053038358688	120	171	
34	1	0.05	-1.2533181905746	-0.17967261373997	0.5120415687561	-1.5695581436157	0.01977600902319	0.79000866413116	120	170	
34	1	0.05	-1.2549712657928	-0.18744073808193	0.51201224327087	-1.5698558092117	0.019775627180934	0.78944635391235	120	170	
34	1	0.05	-1.2565184831619	-0.19522331655025	0.51204544305801	-1.5702954530716	0.019773619249463	0.78892755508423	120	170	
34	1	0.05	-1.2579736709595	-0.20301012694836	0.51201629638672	-1.570454955101	0.019773758947849	0.78847396373749	120	170	
34	1	0.05	-1.259348154068	-0.2107939273119	0.51204973459244	-1.5702714920044	0.019774354994297	0.78808641433716	120	170	
34	1	0.05	-1.2606523036957	-0.21857535839081	0.51202082633972	-1.5700311660767	0.019776478409767	0.78775840997696	120	170	
34	1	0.051	-1.26189494133	-0.22636005282402	0.51205444335938	-1.569769859314	0.019777623936534	0.78747969865799	120	170	
34	1	0.049	-1.2630834579468	-0.2341538220644	0.5120255947113	-1.5696233510971	0.019779525697231	0.78724217414856	120	170	
34	1	0.052	-1.2642239332199	-0.2419615983963	0.51205933094025	-1.5694770812988	0.019780376926064	0.7870380282402	121	170	
34	1	0.048	-1.2653212547302	-0.2497866153717	0.51203054189682	-1.5694018602371	0.019782090559602	0.78653907775879	121	170	
34	1	0.053	-1.2663848400116	-0.25763145089149	0.51206427812576	-1.5693001747131	0.019781811162829	0.78590965270996	121	170	
34	1	0.047	-1.2674288749695	-0.26549780368805	0.51203548908234	-1.5692499876022	0.019782576709986	0.78553140163422	122	170	
34	1	0.054	-1.2684653997421	-0.27338755130768	0.51206922531128	-1.5691477060318	0.019783232361078	0.78505635261536	122	170	
34	1	0.046	-1.2695046663284	-0.28130212426186	0.51204037666321	-1.5691151618958	0.019783979281783	0.78455173969269	122	170	
34	1	0.055	-1.2705595493317	-0.28924310207367	0.51207399368286	-1.5690380334854	0.01978394575417	0.78434282541275	122	170	
34	1	0.045	-1.2716381549835	-0.2972115278244	0.5120450258255	-1.5690141916275	0.019785871729255	0.78437697887421	123	170	
34	1	0.05	-1.2727416753769	-0.30520880222321	0.51207840442657	-1.5689425468445	0.019787514582276	0.78418397903442	123	170	
34	1	0.05	-1.2738723754883	-0.31323578953743	0.51204931735992	-1.5689399242401	0.019788721576333	0.78384780883789	123	170	
34	1	0.05	-1.2750377655029	-0.32129338383675	0.51208251714706	-1.5688881874084	0.019788799807429	0.78374171257019	123	170	
34	1	0.05	-1.2762426137924	-0.32938200235367	0.51205313205719	-1.5688844919205	0.019790975376964	0.78384739160538	123	170	
34	1	0.05	-1.2774866819382	-0.33750265836716	0.51208609342575	-1.5688338279724	0.019792085513473	0.78405386209488	123	170	
34	1	0.05	-1.2787657976151	-0.3456557393074	0.51205652952194	-1.5688376426697	0.019794449210167	0.78427875041962	123	170	
34	1	0.05	-1.2800744771957	-0.35384219884872	0.51208931207657	-1.5687956809998	0.019796239212155	0.78448015451431	123	170	
34	1	0.05	-1.2814077138901	-0.36206230521202	0.51205956935883	-1.568806886673	0.019798817113042	0.7846485376358	123	169	
34	1	0.05	-1.2827609777451	-0.37031748890877	0.51209223270416	-1.5691808462143	0.019800228998065	0.78479444980621	122	169	
34	1	0.05	-1.2841310501099	-0.37860205769539	0.51206231117249	-1.5697969198227	0.019802756607533	0.78524440526962	122	169	
34	1	0.05	-1.2855097055435	-0.38690286874771	0.51209485530853	-1.5699867010117	0.019804667681456	0.78582328557968	122	169	
34	1	0.05	-1.2868838310242	-0.39521092176437	0.51206481456757	-1.5699105262756	0.019807120785117	0.78615200519562	122	169	
34	1	0.05	-1.2882425785065	-0.40352576971054	0.51209723949432	-1.5696766376495	0.019808869808912	0.78624111413956	122	169	
34	1	0.05	-1.2895811796188	-0.41185146570206	0.51206707954407	-1.5695142745972	0.019810739904642	0.78619915246964	121	169	
34	1	0.05	-1.2909001111984	-0.42019310593605	0.51209932565689	-1.5693657398224	0.019810987636447	0.7864556312561	121	169	
34	1	0.05	-1.2921960353851	-0.42855435609818	0.51206904649734	-1.5692991018295	0.019813558086753	0.78688246011734	121	169	
34	1	0.05	-1.2934596538544	-0.43693819642067	0.51210117340088	-1.5692085027695	0.019814774394035	0.78707700967789	120	170	
34	1	0.05	-1.2946841716766	-0.44534555077553	0.51207077503204	-1.5687942504883	0.019816908985376	0.78736293315887	120	170	
34	1	0.05	-1.2958635091782	-0.4537840783596	0.51210272312164	-1.568151473999	0.019819427281618	0.78768444061279	120	170	
34	1	0.05	-1.2969899177551	-0.46226745843887	0.51207208633423	-1.5679047107697	0.019821660593152	0.78775310516357	119	170	
34	1	0.05	-1.2980592250824	-0.47080650925636	0.51210385560989	-1.5679225921631	0.01982131972909	0.78795671463013	119	170	
34	1	0.05	-1.2990682125092	-0.47940316796303	0.51207292079926	-1.5680983066559	0.019822541624308	0.78823584318161	118	170	
34	1	0.05	-1.3000103235245	-0.48805513978004	0.51210433244705	-1.5682183504105	0.019822085276246	0.7885969877243	118	170	
34	1	0.05	-1.3008778095245	-0.49675861001015	0.51207315921783	-1.568327665329	0.019823266193271	0.78891271352768	118	170	
34	1	0.05	-1.3016617298126	-0.50551128387451	0.51210445165634	-1.5683541297913	0.01982320100069	0.78888952732086	117	170	
34	1	0.05	-1.3023602962494	-0.51431131362915	0.51207315921783	-1.5684217214584	0.019823346287012	0.78894400596619	117	170	
34	1	0.05	-1.3029718399048	-0.52315783500671	0.51210415363312	-1.5684230327606	0.019823297858238	0.78906142711639	117	170	
34	1	0.05	-1.3034946918488	-0.53205001354218	0.51207268238068	-1.5684762001038	0.019823716953397	0.78895443677902	116	170	
34	1	0.05	-1.3039290904999	-0.54098731279373	0.51210355758667	-1.5684870481491	0.019822642207146	0.78900784254074	116	170	
34	1	0.05	-1.3042757511139	-0.54996860027313	0.51207196712494	-1.5685325860977	0.019823862239718	0.78915959596634	115	170	
34	1	0.05	-1.3045316934586	-0.55899351835251	0.51210272312164	-1.5685338973999	0.019823344424367	0.78941243886948	115	170	
34	1	0.05	-1.304692029953	-0.56806147098541	0.51207101345062	-1.5685731172562	0.019824484363198	0.78963625431061	114	170	
34	1	0.05	-1.3047502040863	-0.57717221975327	0.51210176944733	-1.5685694217682	0.019823770970106	0.78987407684326	114	170	
34	1	0.05	-1.3047014474869	-0.58632522821426	0.51207000017166	-1.5686047077179	0.019824868068099	0.79004567861557	113	169	
34	1	0.05	-1.3045401573181	-0.59552109241486	0.51210057735443	-1.5690090656281	0.01982220262289	0.79023438692093	112	169	
34	1	0.05	-1.3042628765106	-0.60475361347198	0.51206862926483	-1.5696437358856	0.01981988362968	0.79069095849991	112	168	
34	1	0.05	-1.3038600683212	-0.61400961875916	0.51209908723831	-1.570264339447	0.019817169755697	0.79098212718964	111	167	
34	1	0.05	-1.3033239841461	-0.62327438592911	0.51206701993942	-1.5712020397186	0.019812220707536	0.79115331172943	110	167	
34	1	0.05	-1.3026478290558	-0.6325272321701	0.51209723949432	-1.5717757940292	0.019808126613498	0.79152071475983	110	166	
34	1	0.05	-1.3018258810043	-0.64175087213516	0.51206493377686	-1.5721385478973	0.019806947559118	0.79172360897064	109	166	
34	1	0.05	-1.3008501529694	-0.65093386173248	0.51209485530853	-1.5722787380219	0.019805226475	0.79181748628616	108	165	
34	1	0.05	-1.2997186183929	-0.66007083654404	0.5120621919632	-1.5724670886993	0.019804436713457	0.79211354255676	107	164	
34	1	0.05	-1.2984254360199	-0.66915845870972	0.51209193468094	-1.5729819536209	0.019801070913672	0.79257971048355	106	164	
34	1	0.05	-1.2969615459442	-0.678187251091	0.51205891370773	-1.5733864307404	0.019799537956715	0.79309916496277	105	163	
34	1	0.05	-1.2953137159348	-0.68714582920074	0.51208817958832	-1.5735728740692	0.019798804074526	0.79359149932861	104	163	
34	1	0.051	-1.2934708595276	-0.69602787494659	0.51205462217331	-1.5736459493637	0.019799586385489	0.79402583837509	104	162	
34	1	0.049	-1.2914197444916	-0.7048305273056	0.5120832324028	-1.5736714601517	0.019799701869488	0.7940611243248	103	161	
34	1	0.052	-1.2891566753387	-0.71355360746384	0.51204907894135	-1.574121594429	0.019795844331384	0.79388469457626	102	160	
34	1	0.048	-1.2866833209991	-0.72218996286392	0.51207721233368	-1.5747394561768	0.019789431244135	0.79391926527023	101	159	
34	1	0.053	-1.2840020656586	-0.73072671890259	0.51204264163971	-1.5754197835922	0.019783951342106	0.79416066408157	101	158	
34	1	0.047	-1.2811073064804	-0.73914694786072	0.51207029819489	-1.5759493112564	0.019779462367296	0.79415780305862	100	157	
34	1	0.054	-1.2779980897903	-0.74743676185608	0.51203525066376	-1.5764359235764	0.0197758898139	0.79399859905243	100	157	
34	1	0.046	-1.2746751308441	-0.75558233261108	0.51206243038177	-1.5763748884201	0.019776476547122	0.79370820522308	99	156	
34	1	0.05	-1.2711455821991	-0.76358020305634	0.51202708482742	-1.5761345624924	0.019778579473495	0.79344439506531	99	155	
34	1	0.05	-1.2674152851105	-0.77143442630768	0.51205408573151	-1.5761677026749	0.019778048619628	0.79318398237228	98	154	
34	1	0.05	-1.2634913921356	-0.77914750576019	0.51201891899109	-1.5765540599823	0.01977508328855	0.79300916194916	98	153	
34	1	0.05	-1.2593784332275	-0.7867129445076	0.51204627752304	-1.5769703388214	0.019772071391344	0.79283672571182	97	152	
34	1	0.05	-1.2550814151764	-0.79412132501602	0.51201128959656	-1.5774013996124	0.019769255071878	0.79273045063019	97	151	
34	1	0.05	-1.2506029605865	-0.80136096477509	0.51203882694244	-1.5776916742325	0.019767299294472	0.79260927438736	96	150	
34	1	0.05	-1.2459464073181	-0.80842459201813	0.5120040178299	-1.5779757499695	0.019765932112932	0.79254239797592	96	150	
34	1	0.05	-1.2411134243011	-0.81530302762985	0.51203173398972	-1.577752828598	0.019768061116338	0.79244560003281	96	149	
34	1	0.05	-1.2361065149307	-0.82199776172638	0.51199704408646	-1.5773769617081	0.019771950319409	0.792072057724	95	148	
34	1	0.05	-1.2309314012527	-0.82851612567902	0.51202499866486	-1.5773102045059	0.019771574065089	0.7918655872345	95	147	
34	1	0.05	-1.2255957126617	-0.83486378192902	0.51199078559875	-1.5775879621506	0.01977108605206	0.79178822040558	95	146	
34	1	0.05	-1.2201020717621	-0.84103643894196	0.51201927661896	-1.5779186487198	0.019769253209233	0.79150724411011	94	145	
34	1	0.05	-1.2144554853439	-0.8470271229744	0.51198554039001	-1.5782742500305	0.019767651334405	0.79138273000717	94	145	
34	1	0.05	-1.2086604833603	-0.8528259396553	0.51201444864273	-1.5780848264694	0.019769210368395	0.79135185480118	94	144	
34	1	0.05	-1.2027190923691	-0.85843241214752	0.51198095083237	-1.5777058601379	0.019773036241531	0.79111236333847	93	143	
34	1	0.05	-1.1966345310211	-0.863853931427	0.51201021671295	-1.5776227712631	0.019773298874497	0.79105484485626	93	143	
34	1	0.05	-1.1904110908508	-0.86909592151642	0.51197731494904	-1.5774945020676	0.019775945693254	0.79110634326935	93	142	
34	1	0.05	-1.1840473413467	-0.87416017055511	0.51200699806213	-1.5772548913956	0.019777592271566	0.79092955589294	93	141	
34	1	0.05	-1.1775459051132	-0.87905263900757	0.51197457313538	-1.5773794651031	0.01977776736021	0.79057323932648	93	140	
34	1	0.05	-1.1709129810333	-0.88377332687378	0.51200485229492	-1.5776838064194	0.0197758898139	0.79015463590622	93	140	
34	1	0.05	-1.1641590595245	-0.88831651210785	0.51197284460068	-1.5777045488358	0.019776213914156	0.78974395990372	93	139	
34	1	0.05	-1.15729367733	-0.89267760515213	0.51200360059738	-1.5774557590485	0.019776970148087	0.78937971591949	93	139	
34	1	0.05	-1.1503266096115	-0.89686042070389	0.51197212934494	-1.5771349668503	0.019779155030847	0.78907012939453	93	138	
34	1	0.05	-1.1432659626007	-0.90087163448334	0.51200330257416	-1.5768436193466	0.01978031732142	0.78881061077118	93	137	
34	1	0.05	-1.1361186504364	-0.90471982955933	0.51197242736816	-1.5770279169083	0.019780678674579	0.78859984874725	93	137	
34	1	0.05	-1.1288902759552	-0.90840375423431	0.51200425624847	-1.57701587677	0.019780380651355	0.78841733932495	93	136	
34	1	0.05	-1.1215858459473	-0.91192257404327	0.51197385787964	-1.5769134759903	0.019781641662121	0.78825700283051	93	135	
34	1	0.05	-1.1142092943192	-0.91527730226517	0.51200604438782	-1.5770531892776	0.019781416282058	0.78812408447266	93	134	
34	1	0.05	-1.1067644357681	-0.91846799850464	0.5119760632515	-1.5774763822556	0.019781619310379	0.78801476955414	93	134	
34	1	0.05	-1.0992538928986	-0.92148560285568	0.5120085477829	-1.5774922370911	0.019782045856118	0.78791427612305	93	133	
34	1	0.05	-1.0916805267334	-0.9243261218071	0.51197856664658	-1.5773181915283	0.019784262403846	0.78782296180725	93	133	
34	1	0.05	-1.0840463638306	-0.92699110507965	0.51201111078262	-1.5769712924957	0.019785650074482	0.7877414226532	93	132	
34	1	0.05	-1.0763537883759	-0.92948818206787	0.51198124885559	-1.5767503976822	0.019787536934018	0.7876712679863	93	132	
34	1	0.05	-1.0686042308807	-0.93182325363159	0.51201397180557	-1.5765129327774	0.019788758829236	0.78761112689972	93	131	
34	1	0.05	-1.060800075531	-0.93400287628174	0.51198428869247	-1.5764186382294	0.019790500402451	0.7875605225563	93	131	
34	1	0.05	-1.0529417991638	-0.93603003025055	0.51201713085175	-1.5762673616409	0.019791126251221	0.78751647472382	93	131	
34	1	0.05	-1.0450311899185	-0.93790769577026	0.51198774576187	-1.575828909874	0.019793340936303	0.78747147321701	94	130	
34	1	0.05	-1.0370683670044	-0.93964403867722	0.51202082633972	-1.575550198555	0.019794315099716	0.7870956659317	94	130	
34	1	0.05	-1.0290594100952	-0.94124782085419	0.51199156045914	-1.5755180120468	0.019794408231974	0.7865606546402	94	130	
34	1	0.05	-1.0210162401199	-0.94272124767303	0.51202481985092	-1.5751683712006	0.019793977960944	0.78627210855484	94	130	
34	1	0.05	-1.0129486322403	-0.94406938552856	0.51199585199356	-1.5746523141861	0.019794849678874	0.7862223982811	94	130	
34	1	0.051	-1.004860162735	-0.94530344009399	0.51202940940857	-1.5740555524826	0.019795874133706	0.78630024194717	95	130	
